organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	RBX1	RBX1	rbx1	449846	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	CUL3	CUL3	cul3a	324655	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	(NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	KEAP1	KEAP1	keap1a	321837	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	Skpl	SKP1	skp1	393716	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	MAF	MAF	mafa	114467	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	MAF	MAF	mafb	100537332	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	NFE2L2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	12	12
7955	Danio rerio	Vertebrates	miR-132,miR-200c	MIR200C	mir200c	100033694	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-200c	MIR200C	mir200c	100033694	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-93,	MIR93	mir9-3	100033556	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-93,	MIR93	mir93	100033617	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-27a,miR-28,miR-93,	MIR93	mir9-3	100033556	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-27a,miR-28,miR-93,	MIR93	mir93	100033617	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-27a,miR-28,miR-93,	MIR27A	mir27a	100033599	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-27a,	MIR27A	mir27a	100033599	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-144,	MIR144	mir144	100033668	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	miR-144,miR-152-5p	MIR144	mir144	100033668	ncbigene_symbol	12	12
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA8	143471	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB1	5689	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB10	5699	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB2	5690	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB3	5691	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB4	5692	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB5	5693	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB6	5694	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB7	5695	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB8	5696	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB9	5698	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC1	5700	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC2	5701	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC3	5702	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC4	5704	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC5	5705	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC6	5706	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD1	5707	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD10	5716	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD11	5717	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD12	5718	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD13	5719	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD14	10213	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD2	5708	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD3	5709	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD4	5710	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD5	5711	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD6	9861	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD7	5713	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD8	5714	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD9	5715	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME1	5720	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME2	5721	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME3	10197	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMF1	9491	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	SEM1	7979	famplex_relations	7	18
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	USP5	8078	famplex_relations	7	18
9606	Homo sapiens	Primates	(NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Hrd1-	HRD1	SYVN1	84447	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	7	18
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	7	18
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	7	18
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	7	18
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	7	18
