organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sym	SYM	Sym	40709	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	-MW-	MW	mw	44841	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	(NSP,	NSP	chp	43690	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	sym	SYM	SYMPK	8189	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(NSPI,NSP2,MERNI)	NSP2	RTN2	6253	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(NSPI,NSP2,MERNI)	NSP2	BCAR3	8412	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	(NSP,	NSP	RTN1	6252	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(NSP,	NSP	ZFYVE9	9372	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(NSP,	NSP	RTN4	57142	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(NSP,	NSP	SPECC1	92521	ncbigene_synonym	1	7	4
