organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EPH	EPH	Eph	43803	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	5	4
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	5	4
9606	Homo sapiens	Primates	EPH	EPH	EPHA1	2041	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	NA	7	4
