organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a)	TNFA	egr	36054	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	T17	T17	cathD	45268	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	6	7
9606	Homo sapiens	Primates	(chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	6	7
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-29	IL-29	IFNL1	282618	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	6	7
