organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO	6997	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO3	6998	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CFC	CFC	PTPN11	5781	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	CFC	CFC	TBCC	6903	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	17	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	17	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	17	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	17	32
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	mAD	MAD	AMPD1	270	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	mAD	MAD	MXD1	4084	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Smal	SMAL	TRPV4	59341	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Smal	SMA1	SMN1	6606	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	32
