organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	spp.	SPP	hm13	259190	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	(VEGF	VEGF	vegfaa	30682	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	STAT3)	STAT3	stat3	30767	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	IL-17(NF-KB/STAT3)	STAT3	stat3	30767	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	IL-1,IL-8,COX-2	IL8	cxcl8a	100002946	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	IL-1,IL-8,COX-2	COX2	COX2	140540	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	814841	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	834245	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	IL-1,IL-8,COX-2	COX2	cox2	36335641	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	COX-2	COX2	cox2	36335641	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	BFT	BFT	BFT	836324	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	FadA	FADA	FADA	828811	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	•FadA	FADA	FADA	828811	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	5	16
