organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PI-3k	PI3K	Pi3K21B	33203	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PI-3k	PI3K	Pi3K59F	37733	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PI-3k	PI3K	Pi3K68D	39329	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PI-3k	PI3K	Pi3K92E	42446	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PD-L1/L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3CA	5290	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3CB	5291	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3CD	5293	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3CG	5294	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3R3	8503	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3R4	30849	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3R5	23533	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3R6	146850	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3R1	5295	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	PI-3k	PI3K	PIK3R2	5296	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	16	10
9606	Homo sapiens	Primates	IFN-y,BCL-XL,IL-2	IL-2	IL2	3558	ncbigene_synonym	NA	16	10
