organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	27
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	27
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRAF4/	TRAF4	TRAF4	9618	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	27
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	27
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	27
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	27
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	11	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	11	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	11	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	11	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	11	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	27
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	Stressfibers/EMT	EMT	ITK	3702	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Stressfibers/EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	Cact	CACT	SLC25A20	788	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50/	P50	CD40	958	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50/	P50	ARHGEF7	8874	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50/	P50	ASCC1	51008	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50/	P50	H3P40	115482723	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	27
