organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	(La	LA	La	35305	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	TANGO	TANGO	Tango6	35155	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	TANGO	TANGO	tgo	41084	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	TIP	TIP	Nup154	34527	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	{MEK)	MEK	Dsor1	31872	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	{MEK)	MEK	Mtk	36708	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Apps	APP	app	39399	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	Apps	APP	Appl	31002	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Apps	APP	ApepP	35029	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Apps	APP	APP-BP1	39244	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	BLA	BLA	bla	247875	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	BLA	BLA	nw	3772015	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	Fro	FRO	ghi	317833	ncbigene_synonym	16	23	25
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	BW	BW	bw	37724	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	PERS	PERS	pers	252321	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	dat	DAT	DAT	36849	ncbigene_symbol	16	23	25
7227	Drosophila melanogaster	Invertebrates	dat	DAT	speck	37867	ncbigene_synonym	16	23	25
9606	Homo sapiens	Primates	TNFR3	TNFR3	LTBR	4055	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TANGO	TANGO	ARNT	405	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TANGO	TANGO	MIA3	375056	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TIP	TIP	KAT5	10524	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TIP	TIP	METTL8	79828	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TIP	TIP	ITFG1	81533	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TIP	TIP	TIPRL	261726	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	25	18
9606	Homo sapiens	Primates	{MEK)	MEK	MAP2K7	5609	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	{MEK)	MEK	MAP2K1	5604	famplex_relations	3	25	18
9606	Homo sapiens	Primates	{MEK)	MEK	MAP2K2	5605	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Apps	APPS	CTSB	1508	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	matt	MATT	TMEM79	84283	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Carl	CAR1	CA1	759	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Carl	CAR1	NR1I3	9970	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	dat	DAT	SLC6A3	6531	ncbigene_synonym	3	25	18
