organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MSH6/MSH2	MSH2	MSH2	4436	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	MSH6/MSH2	MSH2	MSH2	4436	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MSH6/MSH2	MSH6	MSH6	2956	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	MSH6/MSH2	MSH6	MSH6	2956	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MLH1/PMS2	PMS2	PMS2	5395	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	MLH1/PMS2	PMS2	PMS2	5395	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MLH1/PMS2	MLH1	MLH1	4292	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	MLH1/PMS2	MLH1	MLH1	4292	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	EXO1/PCNA	EXO1	EXO1	9156	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	EXO1/PCNA	PCNA	PCNA	5111	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	SSBs	SSB	SSB	6741	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	(ERCC1/XPF)	XPF	ERCC4	2072	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	(ERCC1/XPF)	ERCC1	ERCC1	2067	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	XPF)	XPF	ERCC4	2072	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	(ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	26	25
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	26	25
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	26	25
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	26	25
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	26	25
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	26	25
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	26	25
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	26	25
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	26	25
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	BRCA2/PALB2	PALB2	PALB2	79728	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	BRCA2/PALB2	BRCA2	BRCA2	675	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	BRCA1/RAD51	RAD51	RAD51	5888	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	BRCA1/RAD51	BRCA1	BRCA1	672	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	26	25
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	26	25
