organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	mir-141	MIR-141	MIR141	406933	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	mir-373	MIR-373	MIR373	442918	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TAOK3	TAOK3	TAOK3	51347	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	RPS6KA5	RPS6KA5	RPS6KA5	9252	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	15
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	11	15
