organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	LOXL3	LOXL3	Loxl3	16950	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	PKD1	PKD1	Pkd1	18763	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	PKD1	PKD1	Prkd1	18760	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	NUMA1	NUMA1	Numa1	101706	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	SMC1A	SMC1A	Smc1a	24061	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	SMC1A	SMC1A	Smc1a	24061	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	АТРADP	ADP	Wdtc1	230796	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	АТРADP	ADP	Mdga2	320772	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	22	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	22	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	22	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	22	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	22	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	22	18
9606	Homo sapiens	Primates	LOXL3	LOXL3	LOXL3	84695	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	22	18
