organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SORC	SORC	sorc	251413	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	PEL	PEL	pel	246818	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	GATAD	GATAD	GATAd	34395	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	wOR	WOR	wor	34906	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	wOR	WOR	wor	34906	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	CIrs	CIR	Cir	5657832	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	CIrs	CIR	ci	43767	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	PRD	PRD	prd	34629	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	PRD	PRD	prd	34629	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	HIR	HIR	hir	251223	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	LASP	LASP	Lasp	39864	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	LASP	LASP	Lasp	39864	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	AGI	AGI	Agi	5657748	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	AGI	AGI	Agi	5657748	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	TON	TON	ton	246804	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	TON	TON	tondo	44082	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	TON	TON	Fs(3)Ton	251160	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	HOOK	HOOK	hook	35169	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	HOOK	HOOK	hook	35169	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	DGB	DGB	Gbeta13F	32544	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	STY	STY	sty	38424	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	STY	STY	sty	38424	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	STY	STY	aos	39833	ncbigene_synonym	37	30
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	37	30
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	37	30
