organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	16	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	16	12
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	5	16	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TBRI	TBRI	Tgfbr1	29591	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	P160ROCK	P160ROCK	Rock1	81762	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	15	13
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD1	4086	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD4	4089	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD5	4090	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD6	4091	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD7	4092	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD9	4093	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD3	4088	famplex_relations	2	15	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	15	13
9606	Homo sapiens	Primates	ТАК	TAK	CDK9	1025	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	15	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	15	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	15	13
9606	Homo sapiens	Primates	P160ROCK	P160ROCK	ROCK1	6093	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	15	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	15	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	15	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	15	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	15	13
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	15	13
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	2	15	13
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	Smad-independent	SMAD	Mad	33529	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	ТАК	TAK	tak	44083	ncbigene_symbol	3	24	12
7227	Drosophila melanogaster	Invertebrates	ТАК	TAK	Tak1	39659	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	ТАК	TAK	Takl2	42692	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	24	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	3	24	12
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	3	24	12
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	3	24	12
