organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ВCL-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	11	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	ВCL-2	BCL-2	Debcl	53585	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	C-MYC	C-MYC	Myc	31310	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ВCL-2	CL2	ccdc80	368419	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ВCL-2	BCL2	bcl2a	570772	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	C-MYC	C-MYC	myca	30686	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	1	5	5
