organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ECad	ECAD	Cdh1	12550	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	E-Cad	E-CAD	Cdh1	12550	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Cab	CAB	cab	12281	ncbigene_symbol	6	25
10090	Mus musculus	Rodents	Cab	CAB	Eif6	16418	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	PATJ	PATJ	Patj	12695	ncbigene_symbol	6	25
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	6	25
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Paró	PAR	Afg3l2	69597	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Mer	MER	Erh	13877	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Mer	MER	Lama2	16773	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Mer	MER	Mertk	17289	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Mer	MER	A1cf	69865	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Mob	MOB	Sgms1	208449	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	ASPP2	ASPP2	Trp53bp2	209456	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	AFP	AFP	Afp	11576	ncbigene_symbol	6	25
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	6	25
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	PTA	PTA	Ptcra	19208	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	PTA	PTA	F11	109821	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Pai-1	PAI-1	Serpine1	18787	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Pai-1	PAI-1	Serpine2	20720	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	HOF	HOF	Zbtb20	56490	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	mad4	MAD4	Mxd4	17122	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	mad4	MAD4	Smim14	68552	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	MPR	MPR	Igf2	16002	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	MPR	MPR	Pgrmc1	53328	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	MPR	MPR	Paqr7	71904	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	Nid!	NID	Nid1	18073	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	SK-30	SK30	Dmkn	73712	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	25
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	25
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ECad	ECAD	CDH1	999	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Cib	CIB	CIB1	10519	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Cib	CIB	ABHD14B	84836	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	4	32
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	MOT	MOT	HSPA9	3313	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Paró	PAR	NR1I2	8856	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Paró	PAR	JTB	10899	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	4	32
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	4	32
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	4	32
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	4	32
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	4	32
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	4	32
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	4	32
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	32
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	32
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	4	32
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	4	32
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	4	32
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	4	32
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	Pai-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	mad4	MAD4	MXD4	10608	ncbigene_synonym	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	4	32
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	4	32
