organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	van	VAN	Slc11a2	18174	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	van	VAN	Tnip1	57783	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	van	VAN	dlt	46719	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	3	9	6
