organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	dapA	DAPA	AstA	42947	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	dapA	DAPA	Sap-r	43662	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	dapB	DAPB	Mip	39933	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	LYSE	LYSE	LysE	38128	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	3	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapA	DAPA	dapA	946952	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapB	DAPB	dapB	944762	ncbigene_symbol	3	NA	3
