organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	|-KB/NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	|-KB/NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	|-KB/NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	5	10	10
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	|-KB/NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	RAIDD	RAIDD	Cradd	314756	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	DED	DED	Aatf	114512	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	1	17	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	1	17	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	1	17	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	1	17	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	1	17	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	1	17	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	1	17	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	1	17	12
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	17	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	17	12
9606	Homo sapiens	Primates	|-KB/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	17	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	17	12
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	1	17	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	1	14	9
