organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Pri	47191	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	Arr2	38993	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-2A	7354376	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-AA	7354377	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-3A	7354378	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	pri	PRI	tal-1A	7354381	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	rea	REA	rea	252515	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	rea	REA	kug	40191	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	rea	REA	Pi3K92E	42446	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	TRI	TRI	tri	246813	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	POC-	POC	por	32818	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	POC-	POC	spen	44205	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	ALO	ALO	alo	247746	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	ples	PLE	ple	38746	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	ples	PIE	pie	44315	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	10	18	14
7227	Drosophila melanogaster	Invertebrates	dup	DUP	dup	47121	ncbigene_symbol	10	18	14
7227	Drosophila melanogaster	Invertebrates	dup	DUP	Dup99B	2768691	ncbigene_synonym	10	18	14
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	rea	REA	PHB2	11331	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AAP	AAP	SERPINF2	5345	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	POC-	POC	POMC	5443	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	dup	DUP	MSH3	4437	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	dup	DUP	CDT1	81620	ncbigene_synonym	2	8	7
