organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	6	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	6	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	2	6	8
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	5	6	7
