organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APPBP2	APPBP2	APPBP2	10513	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	APPBP2	APPBP2	APPBP2	10513	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	PPM1D	PPM1D	PPM1D	8493	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	10	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	6
