organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RAR/RXR	RXR	rxrga	30464	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	RAR/RXR	RXR	rxrbb	30486	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	RAR/RXR	RXR	rxrba	30530	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	RAR/RXR	RXR	rxrab	793011	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	RARE	RARE	fra10ac1	449836	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	NCOR	NCOR	ncor1	393246	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	-INT	INT	INTU	27152	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRA	6256	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRB	6257	famplex_relations	1	5	5
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRG	6258	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	1	5	5
9606	Homo sapiens	Primates	-INT	INT	INTU	27152	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRA	6256	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRB	6257	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	RAR/RXR	RXR	RXRG	6258	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	NA	5	5
