organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(NLRP3)	NLRP3	NLRP3	114548	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	8	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	8	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	8	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	8	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	8	14
7955	Danio rerio	Vertebrates	(NLRP3)	NLRP3	nlrp3	567964	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	1	6
