organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	11	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	11	15
9606	Homo sapiens	Primates	S6K2	S6K2	RPS6KB2	6199	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	UBF	UBF	UBTF	7343	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	(TF1A)	TF1A	TRIM24	8805	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	(MAF	MAF	MAF	4094	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	(MAF	MAF	MAFA	389692	famplex_relations	6	11	15
9606	Homo sapiens	Primates	(MAF	MAF	MAFB	9935	famplex_relations	6	11	15
9606	Homo sapiens	Primates	(MAF	MAF	MAFF	23764	famplex_relations	6	11	15
9606	Homo sapiens	Primates	(MAF	MAF	MAFG	4097	famplex_relations	6	11	15
9606	Homo sapiens	Primates	(MAF	MAF	MAFK	7975	famplex_relations	6	11	15
9606	Homo sapiens	Primates	SL1	SL1	MMP3	4314	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	SL1	SL1	TAF1C	9013	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	SL1	SL1	TAF1B	9014	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	SL1	SL1	TAF1A	9015	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Nac	NAC	XK	7504	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Nac	NAC	NLRP1	22861	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	(PolI	POLI	POLI	11201	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11	15
