organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CL2+	CL2	Dclk2	70762	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CL2	CL2	Dclk2	70762	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CCL7+	CCL7	Ccl7	20306	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CCL7	CCL7	Ccl7	20306	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CCL12+	CCL12	Ccl12	20293	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CCL12	CCL12	Ccl12	20293	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CSF-1R	CSF-1R	Csf1r	12978	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PD-L1+	PDL1	Cd274	60533	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2+	CL2	ADGRL2	23266	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2+	CL2	CCDC80	151887	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2+	CL2	DCLK2	166614	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2+	CL2	ERVW-5	100862695	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CCL7+	CCL7	CCL7	6354	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	3	10
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	3	10
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGFR+	VEGFR	KDR	3791	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	VEGFR+	VEGFR	FLT1	2321	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGFR+	VEGFR	FLT4	2324	famplex_relations	3	10
9606	Homo sapiens	Primates	VEGFR+	VEGFR	KDR	3791	famplex_relations	3	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PD-L1+	PDL1	CD274	29126	ncbigene_synonym	3	10
