organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	6	19	8
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	6	19	8
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHS*	DHS	Dhps	38917	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	|SPT	SPT	Spt	35889	ncbigene_symbol	6	19	8
7227	Drosophila melanogaster	Invertebrates	|SPT	SPT	lace	34910	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	|SPT	SPT	en	36240	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	|SPT	SPT	Spt-I	36448	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	|SPT	SPT	srp	41944	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc16F	32785	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc36C	35061	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	btv	35073	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc62B	38226	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc64C	38580	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc93AB	42485	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc98D	43379	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	kl-5	26067054	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	Phs	39697	ncbigene_symbol	6	19	8
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	cd	42681	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	6	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	19	8
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	DHS*	DHS	DHPS	1725	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	DHS*	DHS	PIEZO1	9780	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	|SPT	SPT	AGXT	189	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	NA	6	4
