organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
39947	Oryza sativa Japonica Group	Plants and Fungi	EUI	EUI	LOC4339131	4339131	ncbigene_synonym	NA	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GAMYB	GAMYB	LOC4327362	4327362	ncbigene_synonym	NA	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GID1	GID1	LOC4338764	4338764	ncbigene_synonym	NA	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GA1	GA1	LOC4338448	4338448	ncbigene_synonym	NA	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	SLR1	SLR1	LOC4333860	4333860	ncbigene_synonym	NA	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GA20	GA20	LOC4325003	4325003	ncbigene_synonym	NA	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	EUI	EUI	LOC4339131	4339131	ncbigene_synonym	1	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GAMYB	GAMYB	LOC4327362	4327362	ncbigene_synonym	1	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GID1	GID1	LOC4338764	4338764	ncbigene_synonym	1	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GA1	GA1	LOC4338448	4338448	ncbigene_synonym	1	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	SLR1	SLR1	LOC4333860	4333860	ncbigene_synonym	1	6	6
39947	Oryza sativa Japonica Group	Plants and Fungi	GA20	GA20	LOC4325003	4325003	ncbigene_synonym	1	6	6
