organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	*miR-16	MIR16	GDE1	51573	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	*miR-143	MIR-143	MIR143	406935	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	13	35	46
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	35	46
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	35	46
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	13	35	46
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	35	46
9606	Homo sapiens	Primates	N-Cad	NCAD	CDH2	1000	ncbigene_synonym	13	35	46
