organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	mobilis	MOB3	MOB4	25843	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	13	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	9
10116	Rattus norvegicus	Rodents	tal	TA1	Slc7a5	50719	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	coli	COII	COX2	26198	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	mobilis	MOB3	Mob3	34372	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	13	10
