organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Nude	NUDE	nudE	39169	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	OML	OML	oml	250001	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	(Nd,Fe,B	NB	N-b	247199	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	AG)	AG	ag	44501	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	(stop)	STOP	stop	252732	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Nude	NUDE	NDE1	54820	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GML	GML	GML	2765	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(stop)	STOP	MAP6	4135	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7
