organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALPH	ALPH	alph	43481	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	CG4936	CG4936	CG4936	42393	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	CG8878	CG8878	bsd	36302	ncbigene_synonym	86	42	104
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	86	42	104
7227	Drosophila melanogaster	Invertebrates	PTPER	PTPER	PTP-ER	37461	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	UBP64E	UBP64E	Usp47	38644	ncbigene_synonym	86	42	104
7227	Drosophila melanogaster	Invertebrates	sprt	SPRT	sprt	246397	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	MED31	MED31	MED31	40577	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	Myb	MYB	Myb	32543	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO1	36544	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO2	39683	ncbigene_synonym	86	42	104
7227	Drosophila melanogaster	Invertebrates	FNTA	FNTA	Fnta	33682	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	L(1)G0222	L(1)G0222	Ankle2	32732	ncbigene_synonym	86	42	104
7227	Drosophila melanogaster	Invertebrates	LSM-4	LSM-4	LSm-4	3772280	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	RCD1	RCD1	Rcd-1	32966	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	RCD1	RCD1	Rcd1	36560	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	AKIRIN	AKIRIN	akirin	38821	ncbigene_symbol	86	42	104
7227	Drosophila melanogaster	Invertebrates	CDC37	CDC37	Cdc37	38232	ncbigene_symbol	86	42	104
