organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	miR-21	MIR21	MIR21	114482449	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Smad7	SMAD7	SMAD7	100338818	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TGFB1	TGFB1	TGFB1	100008645	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	miR-21	MIR-21	MIR21	790982	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	Smad7	SMAD7	SMAD7	535916	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	TGFB1	TGFB1	TGFB1	282089	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	3	4
