organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	4	13
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	13
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51A2	401667	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51A4	401666	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51A7	119687	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51B2	79345	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51B4	79339	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51B5	282763	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51B6	390058	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51D1	390038	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51E1	143503	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51E2	81285	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51F1	256892	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51F2	119694	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51G1	79324	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51G2	81282	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51H1	401663	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51I1	390063	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51I2	390064	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51J1	79470	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51L1	119682	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51M1	390059	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51Q1	390061	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51S1	119692	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51T1	401665	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51	OR51	OR51V1	283111	famplex_relations	4	13
9606	Homo sapiens	Primates	OR51E2	OR51E2	OR51E2	81285	ncbigene_symbol	4	13
