organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	Tel2	TEL2	lqfR	42632	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	NF-kappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	DIP1	43981	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	GV1	38238	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	Dipl	DIP1	Dlip1	53580	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	LIS	LIS	Lis-1	36791	ncbigene_synonym	14	34	32
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	Mpi	MPI	Mpi	41192	ncbigene_symbol	14	34	32
7227	Drosophila melanogaster	Invertebrates	Vegfr	VEGFR	Pvr	34127	ncbigene_synonym	14	34	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	35	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	35	36
9606	Homo sapiens	Primates	Tel2	TEL2	TELO2	9894	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	Tel2	TEL2	ETV7	51513	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	35	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	35	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	35	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	35	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	35	36
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	13	35	36
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	13	35	36
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	Dipl	DIP1	CCNDBP1	23582	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	Dipl	DIP1	NCKIPSD	51517	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	Dipl	DIP1	MIB1	57534	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	Dipl	DIPI	VDI	7420	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	35	36
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	35	36
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	13	35	36
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	13	35	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	13	35	36
