organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Tube	TUBE	Tube1	71924	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	large	LARGE	Large1	16795	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	SR-B1	SR-B1	Scarb1	20778	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	Myo	MYO	Myog	17928	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	Myo	MYO	Synpo2	118449	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	IRAK1/4	IRAK1	Irak1	16179	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	17
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	10	17
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	PF4	5196	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	9	20
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	PPBP	5473	famplex_relations	9	20
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	9	20
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	9	20
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	9	20
