organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	pos	POS	Pos	43762	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MAGR	MAGR	MagR	32513	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GLUT1↑	GLUT1	Glut1	38109	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GLUT1↑	GLUT1	Glut1	38109	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PHD/FIH	PHD	ph-d	44889	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PHD/FIH	PHD	Hph	40633	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PHD/FIH	PHD	ph-d	44889	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Apoe-	APOE	APOE	348	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Apoe-	APOE	APOE	348	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	orApoe-/-mice	MICE	MICE	4280	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Cxcl12	CXCL12	CXCL12	6387	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLUT1↑	GLUT1	SLC2A1	6513	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	7	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	7	16
9606	Homo sapiens	Primates	PKM2↑	PKM2	PKM	5315	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PKM2↑	PKM2	PKLR	5313	famplex_relations	7	16
9606	Homo sapiens	Primates	PKM2↑	PKM2	PKM	5315	famplex_relations	7	16
9606	Homo sapiens	Primates	PHD1	PHD1	EGLN2	112398	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PHD1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PHD/FIH	PHD	PDC	5132	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PHD/FIH	FIH	CASR	846	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	USP19	USP19	USP19	10869	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	16
