organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MGLL	MGLL	MGLL	11343	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	4	6	9
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	4	6	9
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	DPPI	DPPI	CTSC	1075	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	dgkA	DGKA	DGKA	1606	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	(TG)	TG	TG	7038	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	TER	TER	ter	252811	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	TER	TER	term	47208	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	crb	42896	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	FAR	FAR	Fs(3)Far	5656918	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(TG)	TG	Tg	34093	ncbigene_symbol	3	7	5
7955	Danio rerio	Vertebrates	MGLL	MGLL	mgll	378960	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	acyl-	ACY1	acy1	393970	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	dgkA	DGKA	dgkab	564739	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	dgkA	DGKA	dgkaa	724010	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	(TG)	TG	tg	567631	ncbigene_symbol	3	2	4
