organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	27	31
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	ITCH	ITCH	ITCH	508431	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	K83	K83	KRT83	507421	ncbigene_synonym	27	15
9913	Bos taurus	Mammals	TAX1BP1	TAX1BP1	TAX1BP1	535589	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	RNF11	RNF11	RNF11	522791	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	CYLD	CYLD	CYLD	536421	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	OTULIN	OTULIN	OTULIN	508963	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	TANK	TANK	TANK	539513	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	CASP8	CASP8	CASP8	507481	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	SHARPIN	SHARPIN	SHARPIN	512499	ncbigene_symbol	27	15
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	RIP1	820729	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	ICR1	838284	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	FADD	FADD	FAD7	820288	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	RIP3	RIP3	RIP3	824503	ncbigene_symbol	4	3
