organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	15	9
7955	Danio rerio	Vertebrates	IL6R	IL6R	il6r	100135755	ncbigene_symbol	15	9
7955	Danio rerio	Vertebrates	Notch3	NOTCH3	notch3	58066	ncbigene_symbol	15	9
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	15	9
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	15	9
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	15	9
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	15	9
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	15	9
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	15	9
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	15	9
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	9
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	15	9
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	15	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	15	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	9
