organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	GYS	GYS	GlyS	41823	ncbigene_synonym	4	9	7
