organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BEK	BEK	Fgfr2	14183	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	SEK	SEK	Epha4	13838	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	ALOX5AP	ALOX5AP	Alox5ap	11690	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	Pl	PL	pl	18774	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	Age	AGE	Renbp	19703	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	MAPT	MAPT	Mapt	17762	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	FAR2	FAR2	Far2	330450	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	BACH	BACH	Acot7	70025	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	CBFB	CBFB	Cbfb	12400	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	CBFB	CBFB	Nfya	18044	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	GATA2	GATA2	Gata2	14461	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	44	34	55
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	44	34	55
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	44	34	55
