organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Piezo1	PIEZO1	Piezo1	234839	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	MSC,	MSC	Msc	17681	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Nfat/Yap/Wnt	YAP	Yap1	22601	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Yap	YAP	Yap1	22601	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,	RUNX2	Runx2	12393	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Atf4,	ATF4	Atf4	11911	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Atf4,	ATF4	Atf4	11911	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	ALP	alp	11691	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Alp	ALP	Alpl	11647	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	ALP	Ccl21a	18829	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	ALP	Ccl27a	20301	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	ALP	Slpi	20568	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	ALP	Pdlim3	53318	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	ALP	Asrgl1	66514	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	ALP	Atrnl1	226255	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Alp	AIP	Aip	11632	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Alp	AIP	Aurkaip1	66077	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	RUNX2	Runx2	12393	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	alp	11691	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	Alpl	11647	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	Ccl21a	18829	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	Ccl27a	20301	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	Slpi	20568	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	Pdlim3	53318	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	Asrgl1	66514	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ALP	Atrnl1	226255	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ATF4	Atf4	11911	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	ATF4	Atf4	11911	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	AIP	Aip	11632	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Runx2,Atf4,Alp	AIP	Aurkaip1	66077	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Col2,	COL2	Col2a1	12824	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Yap1	YAP1	Yap1	22601	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_synonym	20	20
10090	Mus musculus	Rodents	Tnfrsf11b	TNFRSF11B	Tnfrsf11b	18383	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Ptgs2,	PTGS2	Ptgs2	19225	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Ptgs2,Tnfrsf11b	TNFRSF11B	Tnfrsf11b	18383	ncbigene_symbol	20	20
10090	Mus musculus	Rodents	Ptgs2,Tnfrsf11b	PTGS2	Ptgs2	19225	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	Gd3+	GD3	GRDX	117189	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	MSC,	MSC	MSC	9242	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MSC,	MSC	SLC25A37	51312	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	Nfat/Yap/Wnt	WNT	WNT1	7471	famplex_relations	18	23
9606	Homo sapiens	Primates	Nfat/Yap/Wnt	WNT	WNT2	7472	famplex_relations	18	23
9606	Homo sapiens	Primates	Nfat/Yap/Wnt	WNT	WNT2B	7482	famplex_relations	18	23
9606	Homo sapiens	Primates	Nfat/Yap/Wnt	WNT	WNT3	7473	famplex_relations	18	23
