organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	KR)	KR	Kr	38012	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Ab	33816	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Aa	33817	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	CG18284	34460	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp36DE	35096	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	SP	39494	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp95EF	47852	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acph-1	48445	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HọN-	HN	Hn	38871	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	HọN-	HON	Fs(2)Ket	35336	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	8	9
