organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	5
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	3	5
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	3	5
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	3	5
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	3	5
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	3	5
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	3	5
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	3	5
9606	Homo sapiens	Primates	Hes1,CyclinD1	HES1	HES1	3280	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Hes1,CyclinD1	HES1	HES1	3280	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Hes1,CyclinD1	HES1	GATD3	8209	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Hes1,CyclinD1	HES1	Hes1	15205	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Hes1,CyclinD1	HES1	Hesx1	15209	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Notch1	NOTCH1	NOTCH1	127482719	ncbigene_synonym	3	3
9986	Oryctolagus cuniculus	Mammals	CD44	CD44	CD44	100301546	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Hes1,CyclinD1	HES1	HES1	100358704	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Notch1	NOTCH1	NOTCH1	767866	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Hes1,CyclinD1	HES1	HES1	539547	ncbigene_symbol	3	3
