organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL1	SUL1	SUL1	852597	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL1	SUL1	FZF1	852638	ncbigene_synonym	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL2	SUL2	SUL2	850781	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET3	MET3	MET3	853466	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET14	MET14	MET14	853869	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET22	MET22	MET22	854090	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET16	MET16	MET16	856296	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|HOM3	HOM3	HOM3	856778	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET5	MET5	MET5	853602	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2	HOM2	HOM2	851736	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET10	MET10	MET10	850588	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM6	HOM6	HOM6	853604	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET17	MET17	MET17	851010	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET2	MET2	MET2	855444	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS4	CYS4	CYS4	853059	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS3	CYS3	CYS3	851221	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STR3	STR3	STR3	852691	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STR2	STR2	STR2	853594	ncbigene_symbol	18	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET6	MET6	MET6	856825	ncbigene_symbol	18	1	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	14	6
