organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD1	4086	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD4	4089	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD5	4090	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD6	4091	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD7	4092	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD9	4093	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD2	4087	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B/smad	SMAD	SMAD3	4088	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	8	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Smad2,3	SMAD2	smad2	30639	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	Smad2,3	SMAD3	smad3a	58092	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	2	6	6
