organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	clock	CLOCK	Clock	12753	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	NRSF	NRSF	Rest	19712	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NR3C1	NR3C1	Nr3c1	14815	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NGFI-A	NGFI-A	Egr1	13653	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	NRSF	NRSF	REST	5978	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	NGFI-A	NGFI-A	EGR1	1958	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	3	7
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	clock	CLOCK	Clock	60447	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NRSF	NRSF	Rest	83618	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NR3C1	NR3C1	Nr3c1	24413	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NGFI-A	NGFI-A	Egr1	24330	ncbigene_synonym	3	3	6
9598	Pan troglodytes	Primates	CRH	CRH	CRH	464215	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	clock	CLOCK	CLOCK	461312	ncbigene_symbol	3	NA	3
9598	Pan troglodytes	Primates	NR3C1	NR3C1	NR3C1	471681	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	1	13	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	13	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	13	5
