organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	17	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	17	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	17	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	17	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	17	41
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	17	41
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	41
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	41
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	41
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	17	41
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	17	41
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IL-6,IL-12,	IL-6	IL6	3569	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IL-10,TNF-a	IL-10	IL10	3586	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IL-10,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	17	41
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	17	41
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	17	41
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	17	41
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	17	41
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	17	41
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	17	41
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	17	41
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	17	41
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	17	41
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	17	41
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	17	41
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	17	41
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	17	41
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	17	41
9606	Homo sapiens	Primates	TLR2/TLR6heterodimer	TLR2	TLR2	7097	ncbigene_symbol	17	41
