organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	G-IF	G-IF	LamC	36615	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Fry	FRY	fry	39122	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Fry	FRY	fru	42226	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	SUC-	SUC	Suc	5656984	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	WO	WO	wo	45371	ncbigene_symbol	9	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	G-IF	GIF	CBLIF	2694	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	G-IF	GIF	MIF	4282	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	G-IF	GIF	MT3	4504	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(cc)	CC	CXCR1	3577	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Fry	FRY	FRY	10129	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	8	8
