organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FRI	FRI	FRI	828044	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	MAD1	MAD1	MAD1	835051	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	MOS1	MOS1	MOS1	828570	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	SWP1	SWP1	LDL1	842582	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	ELF6	ELF6	ELF6	830303	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	SUF4	SUF4	SUF4	839984	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	LATE	LATE	LATE	834947	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	SOC1	SOC1	AGL20	819174	ncbigene_synonym	18	11
3702	Arabidopsis thaliana	Plants and Fungi	...FT.	FT	FT	842859	ncbigene_symbol	18	11
3702	Arabidopsis thaliana	Plants and Fungi	FT.	FT	FT	842859	ncbigene_symbol	18	11
