organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	CRT.	CRT	crt	45841	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	CRT.	CRT	Calr	41166	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	IWR	IWR	lwr	33226	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Tankyrase/Axin	TANKYRASE	Tnks	43095	ncbigene_synonym	5	25	16
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	25	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	25	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	2	25	12
