organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	1S	1S	1S	27450	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	SMAD1S/8	SMAD8	Smad9	55994	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	SP7	SP7	Sp7	170574	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	GLD	GLD	Fasl	14103	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	miR-140	MIR-140	Mir140	387158	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	COL2A1	COL2A1	Col2a1	12824	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	Lubricin	LUBRICIN	Prg4	96875	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	ILa	ILA	Tnfrsf9	21942	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	14	12	23
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	14	12	23
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	14	12	23
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	SMAD1S/8	SMAD8	Smad9	85435	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	SP7	SP7	Sp7	300260	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	CTNNB1	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	Sox9	SOX9	Sox9	140586	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	14	3	16
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	miR-140	MIR140	Mir140	100314276	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	COL2A1	COL2A1	Col2a1	25412	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	MMP10	MMP10	Mmp10	117061	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	14	3	16
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	12	10	22
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	12	10	22
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	12	10	22
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	12	10	22
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	12	10	22
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	12	10	22
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	12	10	22
9606	Homo sapiens	Primates	SP7	SP7	SP7	121340	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	12	10	22
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	12	10	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	12	10	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	12	10	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	12	10	22
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	12	10	22
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	10	22
