organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AASS	AASS	AASS	10157	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	(SAC)	SAC	ADCY10	55811	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	(SDH	SDH	SARDH	1757	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	(SDH	SDH	SDHB	6390	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	(SDH	SDH	SORD	6652	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	(SDH	SDH	SDS	10993	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	PIPOX	PIPOX	PIPOX	51268	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	P5CR	P5CR	PYCR1	5831	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	(AAA)	AAA	APP	351	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	(AAA)	AAA	AAAS	8086	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	(AAA)	AAA	AAA1	100329167	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	AADAT,DHTKD1,	DHTKD1	DHTKD1	55526	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	AADAT,DHTKD1,	AADAT	AADAT	51166	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	DHTKD1,	DHTKD1	DHTKD1	55526	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	GCDH,ECHS1,	GCDH	GCDH	2639	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	GCDH,ECHS1,	ECHS1	ECHS1	1892	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ECHS1,	ECHS1	ECHS1	1892	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	GCDH,	GCDH	GCDH	2639	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	HADH,ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	HADH,ACAA2	HADH	HADH	3033	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	HADH,ACAA2	HADH	HADHA	3030	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	HADH,	HADH	HADH	3033	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	HADH,	HADH	HADHA	3030	ncbigene_synonym	13	12
