organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	8	3
