organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Ras(a)	RASA	Rasa1	25676	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Raf-1*	RAF1	Raf1	24703	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Raf-1*	RAF1	Rnase2	474169	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Dvl(a)/Axin(2)	AXIN2	Axin2	29134	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Dvl(a)/Axin(2)	AXIN2	Axin2	29134	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Axin(2)	AXIN2	Axin2	29134	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Axin(2)	AXIN2	Axin2	29134	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	LRP6*	LRP6	Lrp6	312781	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	PI3K*	PI3K	Pik3cg	298947	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Dusp6	DUSP6	Dusp6	116663	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Akt*	AKT	Akt1	24185	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	ERK*	ERK	Ephb1	24338	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	GSK3B*	GSK3B	Gsk3b	84027	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	LRP6	LRP6	Lrp6	312781	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	APC/Axin(2)/	APC	Apc	24205	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	DLL1	DLL1	Dll1	84010	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Dkk1	DKK1	Dkk1	293897	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	APC*	APC	Apc	24205	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	APC*/Axin(2)/	APC	Apc	24205	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Axin(2)	AXIN2	Axin2	29134	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Axin(2)	AXIN2	Axin2	29134	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	GSK3B/B-cat*	GSK3B	Gsk3b	84027	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	APC/Axin(2)	APC	Apc	24205	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	GSK3B/B-cat	GSK3B	Gsk3b	84027	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	26	21
10116	Rattus norvegicus	Rodents	Hes7	HES7	Hes7	287423	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Lfng	LFNG	Lfng	170905	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Nkd1/Dvl	NKD1	Nkd1	364952	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	Nkd1	NKD1	Nkd1	364952	ncbigene_symbol	26	21
10116	Rattus norvegicus	Rodents	SOX17	SOX17	Sox17	312936	ncbigene_symbol	26	21
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	25	22
10090	Mus musculus	Rodents	Ras(a)	RASA	Rasa1	218397	ncbigene_synonym	25	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	25	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	25	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	25	22
