organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	Ink4c/CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	Ink4c/CDKN2C	INK4C	CDKN2C	1031	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	Ink4c	INK4C	CDKN2C	1031	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	CDK4,6	CDK6	CDK6	1021	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	CDK4,6	CDK4	CDK4	1019	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	16	13
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	16	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	16	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	16	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	16	13
