organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10	8
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	3	10	8
9606	Homo sapiens	Primates	vtRNA1-1	VTRNA1-1	VTRNA1-1	56664	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	SQSTM1/p62	SQSTM1	SQSTM1	8878	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	SQSTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SQSTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SQSTM1/p62	P62	NUP62	23636	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SQSTM1/p62	P62	DCTN4	51164	ncbigene_synonym	3	10	8
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	ERK1/2)	ERK1	Mapk3	26417	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	SQSTM1/p62	SQSTM1	Sqstm1	18412	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	SQSTM1/p62	P62	Gtf2h1	14884	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	SQSTM1/p62	P62	Nup62	18226	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	SQSTM1/p62	P62	Khdrbs1	20218	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	SQSTM1/p62	P62	Dctn4	67665	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	SQSTM1/p62	SQSTM1	ref(2)P	35246	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	SQSTM1/p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	SQSTM1/p62	P62	Tfb1	36598	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	SQSTM1/p62	P62	Nup62	36830	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	SQSTM1/p62	P62	Taf6	40134	ncbigene_synonym	1	15	7
