organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IGF-II	IGFII	Igf2	24483	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	IGF-II	IGF2	Igf2	24483	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IGF1-R	IGF1R	Igf1r	25718	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IRS-1.	IRS1	Irs1	25467	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	MAP4K3?	MAP4K3	Map4k3	170920	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	MTOR?	MTOR	Mtor	56718	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IGF-I,IGF-II,	IGFII	Igf2	24483	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	IGF-I,IGF-II,	IGF2	Igf2	24483	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IGF-II,	IGFII	Igf2	24483	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	IGF-II,	IGF2	Igf2	24483	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IGFBP-6	IGFBP6	Igfbp6	25641	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IGFBP-6	IGFBP6	Igfbp6	25641	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	IGFBP-4	IGFBP4	Igfbp4	360622	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IGFBP-4	IGFBP4	Igfbp4	360622	ncbigene_synonym	9	10
9986	Oryctolagus cuniculus	Mammals	IGF-II	IGF2	IGF2	100328792	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	IGF1-R	IGF1R	IGF1R	100144342	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	IRS-1.	IRS1	IRS1	100339981	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	MAP4K3?	MAP4K3	MAP4K3	100356354	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	MTOR?	MTOR	MTOR	100356164	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	IGF-I,IGF-II,	IGF2	IGF2	100328792	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	IGF-II,	IGF2	IGF2	100328792	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	IGFBP-6	IGFBP6	IGFBP6	100355364	ncbigene_symbol	9	7
9986	Oryctolagus cuniculus	Mammals	IGFBP-4	IGFBP4	IGFBP4	100337926	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	IGF-I	IGF-I	IGF1	281239	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	IGF-II	IGF2	IGF2	281240	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IGF1-R	IGF1R	IGF1R	281848	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IRS-1.	IRS1	IRS1	538598	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	MAP4K3?	MAP4K3	MAP4K3	507624	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	MTOR?	MTOR	MTOR	100139219	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IGF-I,IGF-II,	IGF-I	IGF1	281239	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	IGF-I,	IGF-I	IGF1	281239	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	IGF-II,	IGF2	IGF2	281240	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IGFBP-6	IGFBP6	IGFBP6	404186	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IGFBP-4	IGFBP4	IGFBP4	282262	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRS-1.	IRS1	IRS1	3667	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MAP4K3?	MAP4K3	MAP4K3	8491	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	MTOR?	MTOR	MTOR	2475	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IGF-I,IGF-II,	IGF-I	IGF1	3479	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IGF-I,IGF-II,	IGF-II	IGF2	3481	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IGF-I,	IGF-I	IGF1	3479	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IGF-II,	IGF-II	IGF2	3481	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IGFBP-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IGFBP-4	IGFBP-4	IGFBP4	3487	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IGF1-R	IGF1R	Igf1r	16001	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IRS-1.	IRS1	Irs1	16367	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IRS-1.	IRS1	Irs1	16367	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MAP4K3?	MAP4K3	Map4k3	225028	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MTOR?	MTOR	Mtor	56717	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IGF-I,IGF-II,	IGF-I	Igf1	16000	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IGF-I,IGF-II,	IGF-II	Igf2	16002	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IGF-I,	IGF-I	Igf1	16000	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IGF-II,	IGF-II	Igf2	16002	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IGFBP-6	IGFBP-6	Igfbp6	16012	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IGFBP-4	IGFBP-4	Igfbp4	16010	ncbigene_synonym	4	10
9796	Equus caballus	Mammals	IGF-II	IGF-II	IGF2	100034182	ncbigene_synonym	4	7
9796	Equus caballus	Mammals	IGF1-R	IGF1R	IGF1R	100055698	ncbigene_symbol	4	7
9796	Equus caballus	Mammals	IRS-1.	IRS1	IRS1	100061987	ncbigene_symbol	4	7
9796	Equus caballus	Mammals	MAP4K3?	MAP4K3	MAP4K3	100069835	ncbigene_symbol	4	7
9796	Equus caballus	Mammals	MTOR?	MTOR	MTOR	100051341	ncbigene_symbol	4	7
9796	Equus caballus	Mammals	IGF-I,IGF-II,	IGF-II	IGF2	100034182	ncbigene_synonym	4	7
9796	Equus caballus	Mammals	IGF-II,	IGF-II	IGF2	100034182	ncbigene_synonym	4	7
9796	Equus caballus	Mammals	IGFBP-6	IGFBP-6	IGFBP6	100034156	ncbigene_synonym	4	7
9796	Equus caballus	Mammals	IGFBP-4	IGFBP-4	IGFBP4	100034062	ncbigene_synonym	4	7
8022	Oncorhynchus mykiss	Vertebrates	IGF-II	IGF2	igf2b	100136742	ncbigene_synonym	3	5
8022	Oncorhynchus mykiss	Vertebrates	IGF1-R	IGF1R	igf1ra	100135872	ncbigene_synonym	3	5
8022	Oncorhynchus mykiss	Vertebrates	IRS-1.	IRS1	irs1	110490060	ncbigene_symbol	3	5
8022	Oncorhynchus mykiss	Vertebrates	MTOR?	MTOR	mtor	100136723	ncbigene_symbol	3	5
8022	Oncorhynchus mykiss	Vertebrates	IGF-I,IGF-II,	IGF2	igf2b	100136742	ncbigene_synonym	3	5
8022	Oncorhynchus mykiss	Vertebrates	IGF-II,	IGF2	igf2b	100136742	ncbigene_synonym	3	5
8022	Oncorhynchus mykiss	Vertebrates	IGFBP-6	IGFBP6	igfbp6	100136311	ncbigene_symbol	3	5
8030	Salmo salar	Vertebrates	IGF-II	IGF-II	igf2b	100136550	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	IGF1-R	IGF1R	igf1ra	100194499	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	IRS-1.	IRS1	irs1	106612416	ncbigene_symbol	3	5
8030	Salmo salar	Vertebrates	MTOR?	MTOR	mtor	100380849	ncbigene_symbol	3	5
8030	Salmo salar	Vertebrates	IGF-I,IGF-II,	IGF-II	igf2b	100136550	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	IGF-II,	IGF-II	igf2b	100136550	ncbigene_synonym	3	5
8030	Salmo salar	Vertebrates	IGFBP-6	IGFBP6	igfbp6	100136553	ncbigene_symbol	3	5
31033	Takifugu rubripes	Vertebrates	IGF-II	IGF-2	igf2b	100462940	ncbigene_synonym	3	5
31033	Takifugu rubripes	Vertebrates	MAP4K3?	MAP4K3	map4k3	101063416	ncbigene_symbol	3	5
31033	Takifugu rubripes	Vertebrates	MTOR?	MTOR	mtor	101074470	ncbigene_symbol	3	5
31033	Takifugu rubripes	Vertebrates	IGF-I,IGF-II,	IGF-2	igf2b	100462940	ncbigene_synonym	3	5
31033	Takifugu rubripes	Vertebrates	IGF-II,	IGF-2	igf2b	100462940	ncbigene_synonym	3	5
31033	Takifugu rubripes	Vertebrates	IGFBP-6	IGFBP6	igfbp6b	101079702	ncbigene_synonym	3	5
31033	Takifugu rubripes	Vertebrates	IGFBP-4	IGFBP4	igfbp4	100271886	ncbigene_symbol	3	5
