organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	p70S6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	p70S6k	P70S6K	RPS6KB2	6199	famplex_relations	NA	11	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	p70S6k	P70S6K	Rps6kb1	72508	ncbigene_synonym	NA	8	7
3702	Arabidopsis thaliana	Plants and Fungi	PIP3	PIP3	PIP3	829662	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	SHP2	SHP2	SHP2	818883	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PD-1	PD1	PD1	817329	ncbigene_symbol	3	2	5
