organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSPC	HSPC	PSMA7	5688	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	Chs	CHS	LYST	1130	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	Acan	ACAN	ACAN	176	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	LAG	LAG	STMN1	3925	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	IL.17	IL17	IL17A	3605	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR1A	5573	famplex_relations	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR1B	5575	famplex_relations	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR2A	5576	famplex_relations	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKAR2B	5577	famplex_relations	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKACA	5566	famplex_relations	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKACB	5567	famplex_relations	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKA	PRKACG	5568	famplex_relations	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKK	KLKB1	3818	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	РІЗК-АКТ	PKK	RIPK4	54101	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	Mmp3	MMP3	MMP3	4314	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	Mmp13	MMP13	MMP13	4322	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	Adamts4	ADAMTS4	ADAMTS4	9507	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	Adamts4	ADAMTS4	ADAMTS3	9508	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	Inos	INOS	NOS2	4843	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	Inos	INOS	ISYNA1	51477	ncbigene_synonym	8	11	17
