organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	2	6
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	VMP1	VMP1	vmp1	336789	ncbigene_symbol	3	1	4
