organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	CD14)	CD14	CD14	929	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	CD14)	CD14	NDUFA2	4695	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	18	31
