organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	TRAF-6	TRAF6	Traf6	31746	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	14
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXG1	2290	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXH1	8928	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXM1	2305	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXQ1	94234	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXS1	2307	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXA1	3169	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXA2	3170	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXA3	3171	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXB1	27023	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXB2	442425	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXC1	2296	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXC2	2303	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXD1	2297	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXD2	2306	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXD3	27022	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXD4	2298	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXE1	2304	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXE3	2301	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXF1	2294	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXF2	2295	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXI1	2299	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXI2	399823	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXI3	344167	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXJ1	2302	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXJ2	55810	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXJ3	22887	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXK1	221937	famplex_relations	3	14
9606	Homo sapiens	Primates	c-Fox	FOX	FOXK2	3607	famplex_relations	3	14
